1507217842,0,0
1509448203,1,0
1509988214,2,0
1510002731,3,0
1510009941,4,0
1510056646,5,0
1510060214,6,0
1510096263,7,0
1510103422,8,0
1510143081,9,0
1510179188,14,0
1510182714,13,2
1510200656,14,1
1510265647,14,2
1510337411,13,2
1510351796,14,1
1510513802,14,2
1510535407,14,1
1510614655,13,1
1510632578,14,0
1510783812,13,0
1510849395,14,0
1512699019,13,0
1513285856,12,0
1513293094,13,0
1514574612,12,0
1514751006,13,0
1514851813,14,0
1514913021,13,0
1515003025,12,0
1515024620,13,0
1515100218,14,0
1515175825,14,1
1515179419,13,1
1515190217,14,0
1515445835,13,0
1515611424,14,0
1516029013,13,0
1516039831,14,0
1516057840,13,0
1516065017,14,0
1516245035,14,1
1516291834,13,0
1516306240,12,0
1516327838,13,0
1516381847,12,0
1516479020,13,0
1516572630,12,0
1516579831,11,0
1516633831,12,0
1516637433,11,0
1516644629,12,0
1516648220,14,0
1516651834,13,1
1516659033,14,0
1516677022,13,0
1516990221,14,0
1516993825,13,0
1517245821,12,0
1517433030,13,0
1517505015,12,0
