1507217656,0,0
1510146381,1,0
1510178941,2,0
1510265336,6,0
1510321734,9,0
1510322782,10,0
1510329994,9,0
1510344406,10,0
1510528000,10,1
1510549584,11,1
1510610820,12,0
1510671144,13,0
1512356780,12,0
1512680790,13,0
1512767188,14,0
1515099993,15,0
1516205213,16,0
1516237605,15,0
1516244794,14,0
1516248403,15,0
1516277193,14,0
1516302402,15,0
1516392410,16,0
1516399598,17,0
1516475207,16,0
1516576004,15,0
1516748797,14,0
1516827999,15,0
1516997185,17,0
1517018777,16,0
1517029608,17,0
1517195189,15,0
1517249193,16,0
1517522798,15,0
