1507218663,0,0
1509449026,1,0
1510003717,3,0
1510007205,8,0
1510010910,13,0
1510014412,12,0
1510017899,13,0
1510021547,14,0
1510068284,15,0
1510075504,14,0
1510089971,15,0
1510093615,18,0
1510097185,23,0
1510100790,24,0
1510143954,25,0
1510172687,24,0
1510176429,27,0
1510180158,32,0
1510183642,38,0
1510230265,39,0
1510241073,40,0
1510262909,41,0
1510322786,48,0
1510338324,50,0
1510356318,51,0
1510525490,52,0
1510539984,53,0
1510590320,52,0
1510601098,50,0
1510712717,49,0
1510759463,48,0
1510777463,47,0
1510799087,48,0
1511198740,49,0
1511817937,49,1
1511846684,49,2
1511886282,51,0
1511900676,50,0
1511904296,49,0
1511979885,48,0
1511983513,49,0
1512001537,50,0
1512044705,49,0
1512073594,51,0
1512138363,52,0
1512246254,53,0
1512257047,54,0
1512325521,53,0
1512397483,52,0
1512408349,53,0
1512411908,54,0
1512415518,53,0
1512494829,54,0
1512620681,55,0
1512674716,54,0
1512793519,54,1
1512908638,54,2
1513031125,53,2
1513052696,54,1
1513268716,53,1
1513294029,52,1
1513556720,52,2
1513571082,53,1
1514402669,52,1
1514921116,51,1
1515183893,51,2
1515644701,51,3
1515698714,50,3
1515788743,50,4
1515817479,49,4
1515893104,48,4
1515950709,48,5
1516033520,49,4
1516044310,48,4
1516058734,48,3
1516076704,47,3
1516123520,47,2
1516127120,46,2
1516213558,46,3
1516217147,45,3
1516235159,45,5
1516238730,45,6
1516242369,45,7
1516285543,45,6
1516364690,45,7
1516569917,45,6
1516598704,45,5
1516634729,45,6
1516641922,44,6
1516649121,42,6
1516652738,42,7
1516656320,40,7
1516659924,40,6
1516667128,39,6
1516674311,38,6
1516728339,38,5
1516735542,37,5
1516803932,36,5
1516811118,37,4
1516818306,37,5
1516825513,37,4
1516883080,37,5
1517073878,36,5
1517171086,36,4
1517174710,36,5
1517185477,35,5
1517228678,35,4
1517246712,35,3
1517257514,35,2
1517268343,34,2
1517343906,35,2
1517433929,34,2
1517437511,34,1
1519313110,34,0
