1507218006,0,0
1509451942,1,0
1510010140,2,0
1510092863,3,0
1510251250,4,0
1510254777,3,0
1510322113,9,0
1510330409,10,0
1510341159,9,0
1510517573,10,0
1510531960,11,0
1510611250,12,0
1510614844,13,0
1510672446,12,0
1510686798,13,0
1510776767,14,0
1510805539,13,0
1510859632,14,0
1511028758,15,0
1511810007,14,0
1511972011,13,0
1512357161,14,0
1512609205,15,0
1512778372,16,0
1513275212,17,0
1513282422,18,0
1513552418,19,0
1513570377,20,0
1514517174,19,0
1515446014,18,0
1515618823,19,0
1516119192,20,0
1516144409,20,1
1516310011,19,1
1516313617,20,0
1516324429,19,0
1516382031,20,0
1516461212,20,1
1516464794,20,0
1516983203,19,0
1517199179,20,0
1517264010,19,0
