1507218827,0,0
1509971247,2,0
1510003911,3,0
1510007378,4,0
1510011087,7,0
1510014586,8,0
1510057706,12,0
1510090141,14,0
1510093780,20,0
1510097352,24,0
1510100964,25,0
1510144118,30,0
1510171827,29,0
1510176598,30,0
1510180342,30,3
1510338496,30,4
1510669697,29,4
1510676832,30,3
1511202519,29,3
1511216870,30,2
1511566016,30,3
1512066486,30,4
1512667720,30,5
1512754077,29,5
1512772096,30,4
1512970055,30,5
1513290495,30,4
1514413644,30,5
1514838433,29,5
1514845667,30,4
1515598126,30,5
1515724146,29,5
1515731302,30,4
1515821277,29,4
1515846466,30,3
1516123687,29,3
1516134497,29,4
1516141702,30,2
1516159706,30,3
1516210144,29,3
1516213728,29,4
1516228091,30,3
1516282108,30,2
1516292918,29,2
1516307313,29,1
1516314503,30,0
1516318090,29,0
1516325318,28,0
1516339691,29,0
1516390123,30,0
1516580896,29,0
1516624063,30,0
1516710527,30,1
1516732095,29,1
1516746502,30,0
1516897681,29,0
1517005664,28,0
1517257685,29,0
1517261245,28,0
1517488141,29,0
