1507218827,0,0
1509978477,1,0
1509982051,2,0
1510007378,6,0
1510011087,10,0
1510032463,9,0
1510057706,14,0
1510068453,15,0
1510090141,17,0
1510093780,18,3
1510097352,18,6
1510111778,18,5
1510172858,18,6
1510322951,18,8
1510446442,18,7
1510543695,18,8
1511648907,18,7
1512390451,18,8
1512876448,18,7
1513099720,17,7
1513117809,18,6
1513279680,17,6
1513290495,18,5
1514390222,18,6
1515090491,18,5
1515547707,18,6
1515608900,18,5
1516130888,17,5
1516141702,18,4
1516206529,18,3
1516224529,17,3
1516228091,18,3
1516242544,18,4
1516303714,17,4
1516314503,18,3
1516318090,18,4
1516652915,18,3
1516814894,17,3
1516919324,18,2
1517203665,17,2
1517239678,18,2
1517261277,17,2
1517358493,16,2
1519313283,16,0
