1507217773,0,0
1509973745,4,0
1509977389,5,0
1510002656,8,0
1510006197,13,0
1510009867,16,0
1510056574,17,0
1510067353,18,0
1510092615,18,1
1510096186,18,3
1510099792,18,5
1510175398,18,6
1510265576,17,6
1510321881,18,5
1510510155,18,6
1512403755,18,5
1512864521,18,6
1513030159,18,5
1513116615,18,4
1513278546,18,5
1514389106,18,4
1514434129,18,3
1514912955,18,4
1515107358,17,5
1515125347,18,4
1515812950,18,5
1516140566,18,6
1516154965,17,6
1516162172,18,5
1516208982,17,4
1516223378,19,2
1516226962,18,3
1516252163,18,4
1516313369,18,3
1516496967,18,4
1516648155,17,4
1516658967,18,3
1516666166,17,3
1516680555,17,2
1517249350,16,2
1517285347,15,2
1517400546,16,2
1517418557,15,2
1519315760,15,0
