1507217537,0,0
1510056285,1,0
1510175083,2,0
1510178736,1,0
1510182307,3,0
1510265129,6,0
1510321616,18,0
1510329851,19,0
1510337053,18,0
1510340645,20,0
1515153852,20,1
1515297854,19,1
1515326646,20,1
1515467060,19,1
1515470652,20,0
1515956656,19,0
1515992657,20,0
1516071858,19,0
1516125863,18,0
1516129460,19,0
1516151057,20,0
1516208670,20,1
1516277061,19,1
1516291466,20,1
1516305866,19,1
1516370667,17,1
1516590258,18,1
1516593860,19,1
1516709123,18,1
1516842263,17,1
1516979063,16,1
1517241859,15,1
1517371452,16,1
1519315462,16,0
