1507217555,0,0
1509977103,1,0
1509978019,2,0
1510056301,6,0
1510063483,7,0
1510067072,9,0
1510074271,10,0
1510092322,17,0
1510095902,30,0
1510103079,29,0
1510106691,30,0
1510250689,29,0
1510254275,30,0
1510340663,29,0
1510347873,30,0
1510358669,31,0
1510376683,32,0
1510509873,31,0
1510513469,32,0
1510542283,33,0
1510628673,34,0
1512061483,35,0
1514388828,33,0
1514412269,32,0
1515459879,31,0
1516025076,32,0
1516039484,33,0
1516133076,32,0
1516284280,33,0
1516285645,34,0
1516291482,35,0
1516298679,34,0
1516313079,32,0
1516385083,33,0
1516640678,32,0
1516730680,31,0
1516737880,32,0
1516986278,31,0
