1507217641,0,0
1510092412,1,0
1510099597,2,0
1510142818,3,0
1510175206,4,0
1510182434,7,0
1510261674,10,0
1510265309,15,0
1510321717,25,3
1510326350,25,4
1510347981,26,4
1510419966,25,4
1510614386,26,3
1510963561,25,3
1512234347,26,3
1513526775,26,4
1514388926,27,4
1515035168,26,4
1515373566,27,4
1515542776,28,4
1515643571,27,4
1515672367,28,3
1515805593,29,3
1515891988,29,2
1516068373,28,2
1516161984,27,2
1516190765,28,2
1516313184,30,2
1516331176,29,2
1516655182,30,2
1516737979,31,1
1516827980,30,1
1517331985,32,1
1517339171,31,1
1517440003,32,1
1519315579,32,0
