1507218028,0,0
1509974028,1,0
1509977649,2,0
1510002968,5,0
1510006468,9,0
1510010165,14,0
1510013699,16,0
1510017228,17,0
1510056861,20,0
1510092887,20,1
1510096479,20,2
1510100076,20,3
1510157689,20,4
1510182907,19,5
1510190024,19,6
1510200867,20,5
1510244013,20,4
1510262171,20,6
1510322135,20,9
1510333993,20,10
1510604077,20,9
1510614866,20,10
1510784022,20,9
1510863211,20,8
1513307657,19,8
1513311205,20,7
1514389371,20,5
1514664810,20,4
1516223651,20,3
1516378445,20,2
1516623216,20,1
1516634032,19,1
1516637641,20,0
1516666437,19,0
1516680825,20,0
1516767226,20,1
1516799609,19,1
1516824825,20,1
1519316026,20,0
