1507217359,0,0
1509836442,1,0
1509972713,2,0
1510009266,4,0
1510081253,5,0
1510102846,6,0
1510153245,5,0
1510178461,6,0
1510185652,7,0
1510246853,8,0
1510264865,11,0
1510321413,19,0
1510329651,20,0
1510372842,20,1
1510491047,20,0
1510513244,20,1
1511136049,20,0
1512583251,19,0
1512594051,20,0
1512662450,20,1
1512691253,20,2
1513195244,19,2
1513206055,20,1
1515448845,20,2
1516122049,20,1
1516140048,19,1
1516143647,20,0
1516374049,19,0
1516377647,20,0
1516510846,19,0
1516597246,18,0
1516633250,19,0
1516654847,18,0
1516680046,19,0
1516719648,20,0
1516741248,19,0
1516759245,18,0
1516982447,19,0
1517202046,18,0
1517227247,17,0
1517346050,18,0
1517349647,17,0
