1507217319,0,0
1509915604,1,0
1509972306,10,0
1509984004,11,0
1509994804,12,0
1509998404,13,0
1510002005,14,0
1510005604,27,0
1510009206,41,0
1510012804,45,0
1510027204,47,0
1510030804,48,0
1510058704,52,0
1510063204,53,0
1510066804,54,0
1510070404,56,0
1510081204,57,0
1510084804,58,0
1510092004,67,0
1510095605,82,2
1510099204,88,4
1510106404,90,4
1510117204,91,3
1510142405,93,3
1510145104,114,5
1510149661,115,5
1510156805,116,6
1510167603,117,6
1510174806,118,6
1510178406,118,18
1510182009,118,36
1510185604,118,45
1510196404,118,46
1510228807,118,48
1510264805,118,55
1510321366,118,64
1510326004,118,66
1510333204,118,67
1510336804,117,66
1510340403,117,67
1510344004,117,66
1510347604,117,67
1510354803,118,66
1510362003,118,68
1510426804,118,69
1510542005,117,69
1510549204,118,68
1510610405,118,70
1510624804,118,69
1510671605,118,68
1510700405,118,69
1510765205,118,68
1510776004,118,69
1510855204,118,70
1510887605,118,71
1511006405,118,72
1511179205,118,73
1511193604,118,74
1511197204,118,73
1511236804,117,74
1511240405,118,73
1511308804,118,72
1511632804,118,73
1511636404,118,72
1511755203,118,73
1511888404,118,72
1511985604,118,71
1512068404,118,70
1512140404,118,69
1512259204,118,68
1512820805,118,69
1512936004,118,70
1513080005,118,69
1513087204,118,70
1513119605,118,71
1513206005,118,72
1513281604,118,73
1513555204,118,74
1513609206,119,73
1514387620,118,70
1514502004,118,69
1514721606,117,69
1514739604,118,68
1514764805,118,67
1515085204,118,66
1515387604,118,65
1515445208,119,63
1515448804,119,62
1515618004,118,62
1515639605,118,61
1515708005,118,63
1515790804,117,63
1515798004,118,62
1515945604,118,61
1515967204,118,62
1515988804,118,63
1516035605,117,63
1516039205,117,62
1516042803,117,61
1516057205,118,60
1516060804,118,59
1516071605,118,60
1516104005,118,59
1516140005,118,58
1516143604,118,57
1516158005,118,56
1516190406,118,57
1516201204,118,56
1516222804,117,54
1516230004,118,53
1516240804,117,53
1516248004,117,51
1516251604,118,51
1516276806,118,52
1516287604,118,51
1516291204,117,50
1516294804,118,49
1516298404,118,48
1516302004,118,45
1516305604,117,45
1516309204,125,38
1516312804,123,38
1516316404,122,38
1516370405,123,37
1516377605,123,36
1516384805,123,35
1516388404,124,35
1516485604,124,36
1516496404,124,35
1516557604,124,36
1516586404,124,35
1516590004,124,34
1516644005,124,35
1516651204,124,36
1516654804,124,35
1516658405,124,33
1516676405,124,32
1516708812,124,31
1516723204,124,32
1516730404,122,32
1516737604,125,29
1516809605,125,28
1516816804,126,27
1516820405,127,25
1516824004,127,24
1516831204,126,24
1516888804,126,25
1516892406,125,25
1516896004,126,25
1516899604,126,24
1516903204,125,24
1516935605,124,24
1516989604,124,23
1517072404,124,22
1517155205,124,21
1517169607,123,21
1517238004,122,19
1517241605,123,16
1517245204,123,15
1517256005,124,14
1517338804,123,14
1517356804,122,14
1517418004,122,12
1517450404,122,11
1517454005,123,11
1517547606,123,10
1519048804,124,10
1519315204,124,0
