1507217605,0,0
1509447936,12,0
1509451499,16,0
1509455093,22,0
1509456291,23,0
1509458725,28,0
1509462321,38,0
1509465931,41,0
1509469523,43,0
1509473123,45,0
1509476720,47,0
1509483938,48,0
1509491137,49,0
1509498329,50,0
1509505521,52,0
1509534326,53,0
1509548736,54,0
1509559515,56,0
1509566735,57,0
1509573942,58,0
1509631541,59,0
1509645911,60,0
1509649531,61,0
1509653107,62,0
1509656720,63,0
1509671126,64,0
1509739512,65,0
1509811528,65,1
1509894327,65,2
1509901503,65,3
1509908716,65,4
1509930306,65,5
1509937515,65,6
1509941118,65,7
1509969936,65,8
1509995160,65,9
1509998729,66,9
1510005966,67,9
1510009611,67,10
1510031123,67,11
1510074318,67,12
1510160734,68,12
1510171524,68,13
1510178865,69,13
1510243531,69,14
1510247146,70,14
1510463102,70,15
1510589146,70,16
1510610756,70,17
1510761915,70,19
1510765507,70,20
1510769124,70,21
1510772717,70,22
1510866315,70,24
1510869914,70,25
1510938320,70,26
1510945549,70,27
1511129108,70,28
1511150703,70,30
1511208336,70,31
1511233541,70,32
1511237154,70,31
1511280356,70,30
1512068745,70,31
1512158737,71,31
1514388885,71,33
1514660722,70,33
1515189925,69,33
1515193536,68,33
1515758735,68,34
1515780334,68,33
1515877523,68,34
1515891946,67,34
1515942327,67,35
1515985524,67,34
1516053921,66,34
1516118729,66,33
1516136726,65,33
1516140340,65,34
1516147542,65,35
1516201548,65,34
1516241162,64,34
1516248340,65,33
1516280737,65,32
1516298736,65,33
1516302339,65,34
1516305940,65,36
1516313142,65,35
1516377940,65,34
1516381549,65,35
1516503922,65,34
1516568733,63,34
1516572336,65,32
1516748735,65,33
1516885532,64,33
1516896334,65,32
1516899929,65,31
1516907123,65,30
1516921557,65,31
1517076321,65,30
1517180720,65,29
1517184318,65,27
1517241933,65,26
1517249134,65,25
1517270735,64,25
1517285126,65,24
1517331944,64,24
1517342735,64,23
1517346336,64,22
1517349929,65,20
1517439959,65,19
1517537158,64,19
1517591147,65,18
1517623554,64,18
1517713528,64,17
1518235534,64,16
1518465943,64,15
1518498340,64,14
1519056325,65,13
1519243532,65,12
1519315537,65,0
1519333532,64,0
