1507217523,0,0
1510142678,1,0
1510178717,2,0
1510182288,4,0
1510261506,9,0
1510265109,12,0
1510321597,12,2
1510326231,12,4
1510329834,12,3
1510441438,12,4
1510448632,12,5
1510603453,11,5
1510869833,13,3
1510877067,14,3
1510959850,13,3
1510970637,14,3
1511798658,15,3
1512065042,16,3
1512587060,17,3
1512680641,18,3
1512684248,18,2
1512709434,19,1
1512929051,20,1
1513051442,21,0
1514388791,23,0
1514808228,24,0
1515899038,23,0
1516043040,24,0
1516212253,23,0
1516226643,24,0
1516309443,24,1
1517285034,24,2
1517339040,23,2
1517349837,24,1
1517371434,23,1
1517439862,23,0
