1507217604,0,0
1509969932,1,0
1509973518,2,0
1509987921,3,0
1510056343,6,0
1510088770,10,0
1510092366,16,0
1510095957,27,0
1510099551,35,0
1510103118,36,0
1510142773,45,0
1510151076,46,0
1510157158,47,0
1510175156,57,0
1510178859,112,0
1510182384,158,0
1510185915,162,0
1510189542,164,0
1510247141,165,0
1510711563,166,0
1511035518,167,0
1511219110,168,0
1511906722,169,0
1512227116,168,0
1513375516,169,0
1513487141,170,0
1513555535,169,0
1514388879,170,0
1514999123,169,0
1515445533,166,0
1515452726,167,0
1515459930,166,0
1515508183,167,0
1515560727,168,0
1516057549,167,0
1516136720,169,0
1516291536,170,0
1516302333,171,0
1516313136,173,0
1516392338,174,0
1516482328,176,0
1516737930,177,0
1516827930,178,0
1516842332,179,0
1517090709,177,0
1517173528,176,0
1517187925,177,0
1517249128,178,0
1517331938,179,0
1517339124,180,0
1517349923,182,0
1517353523,180,0
1517364329,179,0
1517425528,178,0
1517429128,179,0
1517504722,178,0
1517508325,179,0
1519873533,178,0
