1507217656,0,0
1509973583,1,0
1510006031,2,0
1510013239,3,0
1510056414,5,0
1510070812,6,0
1510074377,8,0
1510088845,10,0
1510092442,26,0
1510096023,41,0
1510099623,43,0
1510103192,42,0
1510106813,41,0
1510117591,42,0
1510142843,45,3
1510146382,49,2
1510153603,49,3
1510157231,50,2
1510171591,52,2
1510175226,54,3
1510178943,67,3
1510182468,75,14
1510185978,75,16
1510193186,75,15
1510232762,75,16
1510250821,75,17
1510265337,75,20
1510321735,75,23
1510337202,75,24
1510340775,75,25
1510416375,75,26
1510524376,74,26
1510531566,75,26
1510574811,75,27
1510607197,75,28
1510618043,75,26
1510628773,75,27
1510675595,75,28
1510690011,75,26
1510693626,75,27
1510772781,75,26
1510779984,74,26
1510783573,75,24
1510790836,75,23
1510920370,75,22
1511129166,75,21
1511226433,75,20
1511305582,75,21
1511816811,75,22
1511924817,75,23
1511957230,75,22
1512007597,75,21
1512353198,75,22
1512648375,75,23
1512662808,75,22
1512763618,75,23
1512993970,75,24
1513278388,74,25
1513289199,75,22
1513552017,75,23
1513598781,75,24
1514754373,75,23
1515503188,75,24
1515625596,74,24
1515643593,75,23
1515701203,75,24
1515712007,75,25
1515967593,75,24
1515974801,75,23
1516032398,75,22
1516140404,75,23
1516143999,74,24
1516162005,75,23
1516165599,74,22
1516201612,75,21
1516216003,75,19
1516223209,75,18
1516226797,75,19
1516234012,75,18
1516388813,75,19
1516399599,75,18
1516457191,75,19
1516576005,75,18
1516630001,74,18
1516637203,75,17
1516651604,77,14
1516658802,77,13
1516669611,77,12
1516680390,76,12
1516684010,76,11
1516719062,79,8
1516730801,78,8
1516756006,78,9
1516817193,78,8
1516824395,80,6
1517252796,81,5
1517357208,80,5
1517407598,81,4
1517425599,80,4
1519315600,80,0
