1507218264,0,0
1509970666,3,0
1510003245,8,0
1510006737,14,0
1510010440,17,0
1510013959,19,0
1510017480,20,0
1510057126,22,0
1510089549,23,0
1510093151,24,0
1510096747,29,0
1510103857,30,0
1510143519,31,0
1510172258,32,0
1510175971,35,0
1510179692,41,0
1510183176,46,0
1510186670,47,0
1510262436,48,0
1510322380,60,0
1510323439,61,0
1510330686,62,0
1510334249,63,0
1510341434,65,0
1510348685,66,0
1510417035,67,0
1510503500,68,0
1510528684,69,0
1510575487,70,0
1510593499,71,0
1510611545,70,0
1510676260,71,0
1510694343,70,0
1510762642,71,0
1511227164,72,0
1511525831,71,0
1512069482,72,0
1512505091,73,0
1512940743,74,0
1513358258,73,0
1514389628,74,0
1514575069,73,0
1514636261,74,0
1514830663,75,0
1515025084,76,0
1515068241,75,0
1515091930,76,0
1515273483,77,0
1515291454,78,0
1515338265,77,0
1515356281,78,0
1515381459,77,0
1515453490,78,0
1515464278,77,0
1515475096,78,0
1515694705,79,0
1515697441,78,0
1515719928,77,0
1515885472,76,0
1516051096,75,0
1516119474,76,0
1516126691,77,0
1516133903,78,0
1516148301,79,0
1516162723,80,0
1516202317,79,0
1516205925,80,0
1516231155,81,0
1516288702,82,0
1516580296,83,0
1516587496,84,0
1516630701,85,0
1516652310,86,0
1516659495,87,0
1516663096,88,0
1516727908,89,0
1516731502,88,0
1516753098,89,0
1516828696,90,0
1516889906,91,0
1516907878,92,0
1516992872,93,0
1517005074,94,0
1517055445,95,0
1517080654,96,0
1517329094,97,0
1517337760,98,0
1517339886,99,0
1517350683,100,0
1517415492,102,0
1517422691,103,0
1517437089,107,0
