1507217656,0,0
1510059995,1,0
1510074376,2,0
1510092442,3,0
1510096022,4,0
1510099622,5,0
1510175226,6,0
1510178942,8,0
1510182468,14,0
1510185978,18,0
1510189606,19,0
1510265337,21,0
1510321735,25,0
1510337202,24,0
1510351567,25,0
1510531565,26,0
1510542410,27,0
1510585571,28,0
1510592808,30,0
1510636023,29,0
1510700814,30,0
1510895207,29,0
1510920370,30,0
1511888788,29,0
1512504395,28,0
1512677215,29,0
1513055236,30,0
1513548390,29,0
1514388946,30,0
1515621999,29,0
1515863185,28,0
1516115195,27,0
1516136788,28,0
1516162004,27,0
1516212416,26,0
1516219611,25,0
1516230447,24,0
1516280803,25,0
1516306005,24,0
1516313206,22,0
1516406805,23,0
1516478791,22,0
1516590390,21,0
1516741602,20,0
1517227583,19,0
1517414798,18,0
