1507218157,0,0
1509970537,1,0
1509974163,2,0
1510006606,3,0
1510010304,5,0
1510056996,7,0
1510060562,8,0
1510089418,12,0
1510093028,19,0
1510096612,26,0
1510103739,25,0
1510143399,26,0
1510175843,28,0
1510179554,31,0
1510183048,34,0
1510236923,35,0
1510240541,36,0
1510322266,40,1
1510427742,40,2
1512152094,40,3
1512425772,40,4
1513289764,39,4
1513311344,40,3
1515680173,39,3
1515687376,40,2
1515701779,39,2
1515813366,40,2
1516036565,39,2
1516148172,40,2
1516151758,39,2
1516202193,40,2
1516205796,40,0
1516248972,39,0
1516295783,40,0
1516313776,40,1
1516338965,39,1
1516371384,38,1
1516374986,39,0
1516670178,38,0
1516734981,37,0
