1507217746,0,0
1509970127,2,0
1510142976,4,0
1510146519,5,0
1510171720,6,0
1510175371,7,0
1510179093,11,0
1510182602,16,0
1510186105,18,0
1510193318,17,0
1510200555,18,0
1510265549,17,0
1510321854,18,0
1510956573,17,0
1511626134,18,0
1514389079,17,0
1514502508,18,0
1515449330,17,0
1515474531,18,0
1516230589,17,0
1516252135,16,0
1516277324,17,0
1516291742,18,0
1516640934,17,0
1516644536,18,0
1516817324,17,0
1516820930,16,0
1516846152,17,0
1516882114,18,0
1516900124,17,0
1517191727,18,0
1517274553,17,0
1517350120,18,0
1517429329,17,0
1517458133,18,0
