1507217604,0,0
1510009604,1,0
1510056343,2,0
1510092365,4,0
1510095956,5,0
1510178859,9,0
1510182384,15,0
1510185915,16,0
1510920306,82,0
1510923897,85,1
1510927525,93,1
1510928710,94,1
1510931097,100,1
1510934731,106,0
1510938314,111,0
1510941919,115,1
1510945543,116,1
1510949103,117,1
1510956355,119,1
1510967141,121,1
1510974312,122,1
1510977932,123,0
1510981523,124,0
1511006732,125,0
1511028308,126,0
1511039147,128,0
1511042725,129,0
1511046330,130,0
1511049897,131,0
1511093115,132,0
1511132725,132,1
1511136326,134,0
1511201144,136,0
1511204732,138,0
1511208330,139,0
1511219110,140,0
1511273766,141,0
1511276743,143,0
1511287497,142,0
1511319905,143,0
1511474717,144,0
1511561129,144,1
1511571950,145,2
1511579100,146,2
1511715920,147,2
1511798754,149,2
1511802315,151,2
1511805904,152,2
1511809530,152,3
1511892325,153,4
1511899510,154,4
1511903124,155,4
1511924747,155,5
1511957167,156,5
1511985902,157,5
1511996765,158,5
1512014731,159,4
1512065117,160,5
1512068739,161,5
1512072354,162,5
1512079518,163,5
1512083154,163,6
1512093953,163,7
1512255913,164,7
1512270302,165,7
1512410724,165,8
1512425143,166,8
1512475544,166,9
1512489954,167,9
1512597906,168,8
1512770716,169,7
1512788733,168,7
1512831946,169,7
1512849910,170,6
1512965130,170,7
1513055161,170,8
1513119934,169,10
1513137934,170,9
1513339517,171,8
1513357514,170,8
1513375516,170,9
1513520723,170,10
1514388879,170,13
1514401441,169,13
1514412319,170,12
1514894711,170,13
1514948717,170,14
1515009934,170,15
1515031527,170,16
1515096325,170,17
1515301523,169,18
1515326708,170,18
1515420325,170,19
1515441924,170,20
1515445532,168,20
1515449127,172,16
1515456338,171,17
1515463527,171,18
1515470711,172,17
1515474322,171,17
1515531934,170,17
1515873916,170,18
1515953115,170,19
1516068325,170,20
1516107923,170,21
1516118723,170,22
1516122327,170,23
1516133129,169,24
1516136720,169,26
1516147536,169,27
1516151123,169,28
1516199512,168,28
1516205140,168,29
1516223136,168,30
1516244726,168,31
1516248334,167,31
1516295138,166,32
1516298730,166,33
1516302332,166,32
1516381542,165,32
1516388741,165,31
1516392338,165,32
1516399530,166,32
1516482328,166,33
1516593924,166,32
1516629931,165,32
1516658732,164,31
1516662333,164,28
1516665933,164,25
1516669542,164,23
1516676731,163,25
1516680320,167,23
1516683939,170,21
1516709196,172,19
1516712724,176,15
1516723528,176,16
1516737930,176,15
1516741531,175,17
1516745132,176,17
1516748729,176,20
1516752342,176,19
1516809928,175,19
1516820729,175,20
1516827929,178,19
1516831526,189,7
1516842332,188,7
1516845945,190,6
1516853124,191,6
1516889130,192,6
1516993528,194,5
1516997119,196,5
1517180714,195,5
1517198717,195,4
1517238323,194,4
1517245526,195,4
1517252728,196,4
1517436324,197,3
1517450749,196,3
1517954729,195,3
1518044736,194,3
1518206720,193,3
1519243526,192,3
1519315531,192,0
1519747529,191,0
