1507218748,0,0
1510158494,1,0
1510262997,2,0
1510322872,18,3
1510327529,18,4
1510331189,17,4
1510334767,17,5
1510352731,16,5
1510410344,17,5
1510446363,18,5
1510525577,18,4
1510543612,17,4
1510586730,17,3
1510604772,18,2
1510680404,18,3
1511040459,18,4
1511565939,18,3
1513178828,18,4
1513315613,18,5
1515439619,18,6
1515616023,18,7
1515709622,18,6
1516127209,17,6
1516141618,18,6
1516249612,18,5
1516303631,18,6
1516336008,18,5
1516393638,18,4
1516735633,18,3
1516818394,17,3
1516832794,18,2
1517001998,17,2
1517264811,16,2
1519313199,16,0
