1507218737,0,0
1510953968,0,1
1510957668,1,0
1511025973,2,0
1511119509,3,0
1511126766,4,0
1511130335,5,0
1511187962,6,0
1511195192,7,0
1511202422,8,0
1511205990,9,0
1511393119,10,0
1511573262,11,0
1511634348,12,0
1511735203,13,0
1511746103,14,0
1511760335,15,0
1511828772,14,0
1511832403,13,0
1511835938,14,0
1511886359,15,0
1512167284,17,0
1512185145,18,0
1512275094,19,0
1512394095,20,0
1512584911,20,1
1512617243,19,1
1512620754,20,0
1515115572,20,1
1516047990,20,2
1516105548,20,1
1516119976,19,1
1516141604,20,0
1516156005,20,1
1516202823,21,2
1516285617,20,2
1516303617,21,1
1516728416,20,1
1516821992,19,1
1516832779,20,0
1516836388,19,0
1517275603,20,0
