1507217604,0,0
1510265261,5,0
1510321669,34,0
1510326306,33,0
1510328835,34,0
1510333509,36,0
1510337128,35,0
1510344337,34,0
1510362362,35,0
1510401912,36,0
1510427124,37,0
1510430709,38,0
1510455935,37,0
1510527936,38,0
1510574740,40,0
1510578323,41,0
1510581909,44,0
1510583231,45,0
1510585508,46,0
1510592739,46,1
1510603551,45,1
1510610749,46,0
1510700734,45,0
1510704325,46,0
1510761909,45,0
1510895139,46,0
1511586348,45,0
1511643901,44,0
1511661926,45,0
1511741109,46,0
1512065117,45,0
1512086722,46,0
1512151561,45,0
1512162321,46,0
1513051542,45,0
1513080335,46,0
1515542728,45,0
1515960320,44,0
1516190717,44,1
1516205139,44,2
1516212343,44,4
1516219540,43,3
1516285967,42,3
1516295137,43,4
1516302331,43,5
1516309530,43,3
1516313135,43,2
1516381542,43,3
1516464323,43,5
1516637133,43,4
1516640728,43,3
1516655134,43,4
1516716328,44,4
1516723528,46,2
1516727134,47,2
1516827928,47,1
1517173527,46,1
1517493677,45,1
1518573946,44,1
1519315530,44,0
1519790720,43,0
