1507217555,0,0
1509973479,7,0
1509977103,6,0
1509987880,8,0
1510002325,14,0
1510005904,25,0
1510009534,40,0
1510013105,46,0
1510031078,45,0
1510056300,49,0
1510067071,50,0
1510070680,48,0
1510077884,49,0
1510085080,50,0
1510088699,58,0
1510092322,73,0
1510095902,84,0
1510099494,94,0
1510103078,96,0
1510106691,97,0
1510110292,96,0
1510113863,98,0
1510142713,104,0
1510146272,110,0
1510157094,109,0
1510167882,110,0
1510171477,109,0
1510175099,118,0
1510178756,159,0
1510182328,209,0
1510185876,220,9
1510189481,220,10
1510196667,220,11
1510200282,220,10
1510243478,219,10
1510247079,220,10
1510250689,220,11
1510254275,219,12
1510265144,220,11
1510326268,220,12
1510333469,220,13
1510362286,220,14
1510419881,220,15
1510592682,220,16
1510671890,220,17
1510686270,220,19
1510693489,220,20
1510718664,219,20
1510747481,220,19
1510779859,220,20
1510787071,219,20
1510805050,220,19
1510808654,220,20
1510844659,220,21
1510859064,219,22
1510869868,220,21
1510891468,220,22
1510945484,219,22
1510956287,220,21
1511057066,221,21
1511219071,220,21
1511730283,220,22
1511820279,220,23
1511906662,219,23
1511910287,220,23
1511913881,220,24
1512151499,220,23
1512327872,220,24
1512403479,220,23
1512443073,219,23
1512446678,220,22
1512950676,220,23
1513263873,219,23
1513267480,220,22
1513285485,219,22
1513289073,220,21
1513479895,219,21
1513483471,220,19
1514388828,220,16
1514783064,220,17
1514909071,220,18
1514930683,220,19
1515009882,220,20
1515287071,219,20
1515297871,220,19
1515348270,220,18
1515355473,220,19
1515362674,220,20
1515438280,219,20
1515441872,219,21
1515449078,220,20
1515474274,220,19
1515517475,220,20
1515585876,220,19
1515596683,220,20
1515701079,219,20
1515708282,220,19
1515816272,220,18
1515931464,220,17
1515963871,220,18
1515989074,220,17
1516032274,220,18
1516057497,220,19
1516061081,220,20
1516071875,220,21
1516122276,220,22
1516129477,220,24
1516136673,220,25
1516140281,220,26
1516143880,219,26
1516161881,220,25
1516165479,220,27
1516194275,219,27
1516205082,220,26
1516208687,220,27
1516215883,219,28
1516219485,219,29
1516226679,218,30
1516230312,220,29
1516233889,219,29
1516244677,218,29
1516248280,220,26
1516251874,219,25
1516277077,220,24
1516285621,220,25
1516298678,219,27
1516302277,219,29
1516305882,219,31
1516309480,219,33
1516313079,233,18
1516316686,231,18
1516327480,233,18
1516331080,234,18
1516334679,237,15
1516372036,238,15
1516377884,238,14
1516392286,237,14
1516395887,239,13
1516399480,240,11
1516406683,241,11
1516410286,240,11
1516475084,239,11
1516511073,240,11
1516550682,241,11
1516557878,242,10
1516565076,243,10
1516572279,242,10
1516579482,243,10
1516583084,244,9
1516586687,245,8
1516590275,247,8
1516593877,248,7
1516630734,249,7
1516637082,250,7
1516640677,249,7
1516644278,249,6
1516651482,251,6
1516665883,252,4
1516680274,250,4
1516723478,254,3
1516727081,253,3
1516734277,252,3
1516737880,253,3
1516752293,253,2
1516770273,252,2
1516813479,251,2
1516820678,249,2
1516824271,250,2
1516827877,251,2
1516835082,252,2
1516856674,253,2
1516881869,254,2
1516890518,255,2
1516892677,256,2
1516910677,255,2
1516914275,254,2
1516917887,256,2
1516968271,257,2
1517004274,256,2
1517090663,255,2
1517166272,255,1
1517169871,256,1
1517180668,257,1
1517187878,256,1
1517227467,257,1
1517256278,258,1
1517259875,256,1
1517267100,257,1
1517335473,256,1
1517346276,257,1
1517349872,256,1
1517353475,257,1
1517367873,258,1
1517371469,257,1
1517418278,258,1
1517432685,260,1
1517443489,261,1
1517515473,260,1
1517526277,259,1
1519315479,259,0
