1507217604,0,0
1509973518,1,0
1510005961,2,0
1510009605,4,0
1510056344,5,0
1510081535,4,0
1510088771,5,0
1510092366,10,0
1510095957,15,0
1510099551,16,0
1510103118,15,0
1510175157,16,0
1510178860,26,0
1510182385,42,2
1510185915,45,3
1510189542,47,3
1510200340,48,2
1510229125,50,1
1510254319,51,1
1510265263,52,1
1510321670,53,1
1510589142,54,1
1510697142,53,1
1510711563,54,1
1510920307,60,1
1510923898,61,1
1510949103,62,1
1510952726,63,1
1511215519,64,0
1511352337,65,0
1511708707,66,0
1511741110,68,0
1511784295,69,0
1511809531,70,0
1511978719,71,0
1512072354,72,0
1512151562,73,0
1512770716,74,0
1512936320,75,0
1513080337,74,0
1513303575,75,0
1514388880,79,0
1514855117,78,0
1515042324,79,0
1515438329,80,0
1515625526,79,0
1515791126,80,0
1515794721,79,0
1516075522,80,0
1516115126,79,0
1516118724,78,0
1516125929,79,0
1516129530,80,0
1516165527,81,0
1516212344,80,0
1516215933,79,0
1516219542,79,1
1516223136,80,1
1516226727,81,0
1516233942,82,0
1516248334,81,0
1516295139,82,0
1516298730,83,0
1516302333,82,1
1516309531,81,1
1516313136,82,0
1516316738,81,0
1516377935,80,0
1516399531,81,0
1516413939,82,0
1516593925,81,0
1516597520,79,0
1516651534,80,0
1516658732,79,0
1516669543,77,0
1516680321,75,0
1516719934,74,0
1516745133,73,0
1516766732,72,0
1516809929,71,0
1516824325,70,0
1516838730,69,0
1516914325,70,0
1517187925,69,0
1517241928,68,0
1517270730,67,0
1517322145,66,0
1518627939,65,0
1519844731,64,0
