1507217604,0,0
1509969932,1,0
1509973518,2,0
1509977163,1,0
1510002394,2,0
1510005961,3,0
1510013166,5,0
1510056344,7,0
1510088771,8,0
1510092366,15,0
1510095957,21,0
1510099551,25,0
1510113906,26,0
1510117517,25,0
1510142774,27,0
1510146310,29,0
1510150007,30,0
1510167932,32,0
1510175157,33,0
1510178860,40,3
1510182385,44,7
1510185915,44,8
1510203932,43,8
1510229125,44,7
1510589142,43,7
1510689941,44,7
1510920307,44,8
1511211907,43,8
1511409914,43,9
1511809531,44,9
1512936320,44,8
1513051544,43,8
1514388880,43,9
1515193530,42,9
1515449128,44,7
1515456338,44,6
1515625526,43,6
1516075522,44,6
1516165527,43,6
1516205141,44,6
1516226727,43,6
1516230377,44,6
1516323943,43,6
1516334732,45,4
1516388742,44,4
1516575936,43,4
1516633533,42,4
1516651534,43,5
1516655136,43,4
1516669543,43,3
1516673131,42,3
1516680321,41,3
1516683940,42,3
1516748730,43,3
1516759529,44,2
1516799120,45,2
1516907118,45,1
1519315531,45,0
