1507218227,0,0
1509984997,1,0
1510089507,3,0
1510093107,3,1
1510111107,3,2
1510114619,4,2
1510143478,8,2
1510147028,10,2
1510154243,10,1
1510175924,12,1
1510179650,23,1
1510183131,30,1
1510186630,32,1
1510190237,33,1
1510204674,34,1
1510244225,35,1
1510247845,37,1
1510258597,38,1
1510262394,42,1
1510322337,45,9
1510330646,45,10
1510334207,45,12
1510337844,45,13
1510355863,44,13
1510373825,45,12
1510434993,44,12
1510438581,45,11
1510514202,45,12
1510521458,45,11
1510690647,44,11
1510694301,42,12
1510697824,43,11
1510769847,44,11
1510776999,44,10
1510784242,44,9
1510834602,44,8
1510841807,44,7
1510859868,44,8
1510867013,44,9
1511133397,44,10
1511284587,44,11
1511385457,43,11
1511388960,44,10
1511543814,44,9
1511975800,44,10
1512062282,44,9
1512087448,44,10
1512159435,43,10
1512163037,44,10
1512339451,44,9
1512407871,45,9
1512688636,45,10
1512951418,45,9
1513012662,45,10
1513138632,45,11
1513311421,44,11
1513340198,45,10
1513383430,45,11
1513567033,45,12
1514389585,45,10
1515273438,44,10
1515277025,45,9
1515446257,44,9
1515449850,45,8
1515622641,45,9
1515673020,45,10
1515865849,45,11
1516119431,45,10
1516133858,45,11
1516141056,44,11
1516162677,45,10
1516166259,44,10
1516202276,44,9
1516209487,44,12
1516213080,45,12
1516220275,45,11
1516227452,44,11
1516241896,44,10
1516245454,45,10
1516288661,45,11
1516292261,44,11
1516295867,44,12
1516299462,44,11
1516313859,44,10
1516331844,44,11
1516335448,44,10
1516382279,44,9
1516393071,43,9
1516396667,44,9
1516472244,44,10
1516659449,44,9
1516681041,44,10
1516753049,44,9
1516853842,45,8
1516943836,44,8
1517019411,44,7
1517177837,44,6
1517242639,45,5
1517347043,44,5
1517354233,45,5
1519316245,45,0
