1507217656,0,0
1510056413,1,0
1510088845,2,0
1510096022,4,0
1510103192,5,0
1510142842,6,0
1510146382,7,0
1510175226,8,0
1510178942,14,0
1510182468,28,1
1510185977,28,8
1510193185,28,9
1510243596,28,8
1510261694,28,9
1510333576,27,9
1510351567,28,8
1510434369,28,7
1510844767,29,7
1510852020,28,7
1510869972,28,8
1511215584,29,7
1511561197,28,7
1512875184,29,7
1512907555,28,7
1513137999,29,6
1513206432,28,6
1514388946,28,7
1514855186,28,6
1514930800,28,5
1515276385,29,5
1515532002,29,4
1515701203,30,4
1515776793,29,4
1515802034,28,4
1516021583,28,5
1516133201,29,5
1516162004,29,4
1516219611,30,4
1516226797,29,4
1516363591,29,3
1516392411,29,2
1516396009,30,2
1516403188,30,1
1516406805,31,1
1516637203,32,1
1517000793,32,0
