1507218227,0,0
1509974233,2,0
1509977862,3,0
1509981415,2,0
1509988645,1,0
1510003197,5,0
1510006692,17,0
1510010393,28,0
1510013915,30,0
1510017436,29,0
1510057079,32,0
1510067815,31,0
1510071433,32,0
1510078636,33,0
1510089506,36,0
1510093105,40,3
1510096704,40,11
1510100294,39,11
1510114617,40,10
1510118203,40,11
1510143476,40,13
1510147026,40,15
1510163369,39,15
1510165072,39,16
1510168643,39,17
1510172212,38,17
1510175922,38,20
1510179649,40,19
1510183130,40,20
1510190236,40,19
1510262393,40,22
1510322335,40,25
1510330645,40,26
1510355861,40,25
1510539499,40,24
1510636716,40,25
1510676219,40,24
1510921004,40,23
1511497017,40,24
1511918323,40,25
1512505047,39,25
1512512272,40,24
1513127868,40,25
1513167418,40,24
1513189077,40,23
1513286281,39,23
1513289848,40,22
1514389583,40,21
1514981805,40,20
1515125831,40,19
1515176250,40,20
1515359829,40,19
1515507449,40,20
1515518248,40,18
1515604658,40,17
1515608253,40,16
1515993430,40,17
1516119429,40,16
1516148254,40,15
1516216670,40,16
1516220273,40,17
1516252660,39,18
1516277840,40,17
1516306665,40,16
1516313857,40,15
1516324668,40,14
1516400243,40,13
1516475849,39,13
1516486626,40,12
1516648645,40,13
1516677437,40,12
1516767443,40,11
1516835839,40,10
1516857436,39,10
1516882614,40,9
1516897042,40,8
1516915040,40,7
1517185015,39,7
1517199418,40,6
1517282229,39,5
1517285831,40,4
1517314615,40,5
1517336246,40,4
1517433454,39,4
1517451457,40,4
1517494627,40,3
1517548637,40,2
1519316244,40,0
