1507217679,0,0
1509451589,3,0
1509458823,4,0
1509588387,5,0
1509642407,6,0
1509800832,7,0
1510171622,8,0
1510243627,9,0
1510607228,10,0
1510700844,11,0
1511621779,12,0
1511626039,11,0
1511748417,12,0
1512050849,13,0
1512140846,14,0
1512234398,15,0
1512482881,17,0
1513134448,16,0
1513559229,16,1
1514480826,16,2
1514592433,16,3
1514992040,19,0
1515031629,20,0
1515359226,20,1
1515517635,19,1
1515535629,20,0
1515546446,19,0
1515614839,20,0
1516116830,19,0
1516151231,18,0
1516216044,17,0
1516223251,18,0
1516741642,17,0
