1507218527,0,0
1511205774,1,0
1511270544,0,0
1511295789,1,0
1511918656,2,0
1511922132,1,0
1511990640,2,0
1512044564,3,0
1512141800,4,0
1512260530,5,0
1512400924,6,0
1512408209,7,0
1512422672,6,0
1512451323,7,0
1512674569,8,0
1512688948,9,0
1512937370,10,0
1513012992,9,0
1513207445,8,0
1513387381,9,0
1514389908,11,0
1514391740,12,0
1514643724,11,0
1514982128,13,0
1515009930,14,0
1515025360,15,0
1515108160,16,0
1515115349,17,0
1515158553,18,0
1515338538,19,0
1515363749,20,0
1515370948,19,0
1515388931,18,0
1515439385,17,0
1515441794,18,0
1515468147,19,0
1515615783,20,0
1515864151,19,0
1515943348,20,0
1515968558,19,0
1515986550,20,0
1516029755,19,0
1516033373,20,0
1516044165,20,1
1516076558,20,2
1516141380,20,1
1516148580,19,1
1516159386,18,1
1516163010,17,1
1516202600,16,1
1516209822,20,1
1516224207,18,1
1516227773,19,1
1516238584,18,1
1516245777,19,1
1516252995,20,1
1516281793,20,2
1516303390,19,2
1516321387,20,1
1516378993,19,1
1516386214,18,1
1516544572,19,1
1516551775,18,1
1516645383,19,1
1516677771,18,1
1516846988,19,1
1516915371,18,1
1517325761,19,1
1517429243,18,1
1519312964,18,0
1522709584,20,0
