1507218762,0,0
1509971184,1,0
1509974798,4,0
1510000050,5,0
1510003835,16,0
1510007314,39,0
1510011018,58,0
1510014519,61,0
1510018000,63,0
1510021654,64,0
1510025294,65,0
1510028921,66,0
1510057640,70,0
1510061201,71,0
1510068390,72,0
1510079208,73,0
1510090076,81,0
1510093718,94,0
1510097287,100,4
1510100896,99,8
1510107994,99,9
1510115200,100,8
1510144057,100,12
1510151349,100,13
1510162008,99,13
1510169207,98,13
1510176533,98,18
1510180263,100,19
1510183750,100,28
1510187217,99,27
1510194383,99,26
1510201676,117,9
1510205240,118,9
1510244805,119,8
1510263015,120,8
1510322888,125,6
1510331204,126,5
1510341963,127,5
1510421135,128,5
1510504041,127,5
1510525592,128,5
1510604892,129,5
1510612101,130,5
1510615652,130,6
1510622804,129,6
1510633558,130,5
1510698387,130,6
1510756010,130,5
1510835165,130,6
1510856779,130,7
1510874770,130,8
1510943146,130,9
1511133966,130,10
1511213208,130,11
1511216798,128,11
1511238480,130,9
1511371702,129,9
1511389515,130,8
1511832432,130,9
1512012364,129,9
1512105987,128,9
1512163194,129,9
1512246360,130,9
1512534378,130,7
1512671229,130,8
1512775582,129,8
1512793627,130,7
1512850919,129,8
1512858393,130,7
1513117742,130,6
1513193258,130,7
1514604351,129,7
1514607972,130,6
1515432428,129,6
1515439635,129,8
1515450429,130,7
1515558412,130,6
1515601630,130,7
1515612435,130,8
1515695245,130,9
1515702455,130,10
1515724079,130,11
1515968810,129,11
1515990393,130,10
1516105577,129,10
1516120005,130,9
1516127225,130,10
1516130823,129,11
1516141635,130,10
1516145223,130,11
1516152420,130,12
1516163264,130,11
1516192004,130,10
1516210078,129,10
1516217251,129,11
1516228026,130,10
1516231693,128,10
1516249627,129,9
1516278420,130,10
1516292853,130,11
1516296443,130,12
1516303648,129,12
1516314436,130,10
1516318024,129,10
1516379248,130,9
1516382859,129,9
1516397250,128,10
1516400823,130,8
1516451186,130,9
1516487198,130,10
1516562826,130,9
1516566426,130,8
1516595223,129,8
1516623998,130,7
1516638434,129,7
1516649225,129,6
1516652847,128,6
1516656426,127,6
1516660028,127,5
1516681619,128,4
1516746436,126,4
1516753623,126,3
1516764423,127,3
1516771606,126,3
1516811223,125,3
1516814827,126,3
1516836418,125,3
1516847241,124,3
1516894021,123,3
1516987611,123,2
1517160391,124,1
1517164037,123,1
1517250411,124,1
1517336826,125,1
1517347618,125,0
1517423219,126,0
1517459219,125,0
1517585218,126,0
