1507217656,0,0
1509969994,1,0
1510178939,2,0
1510182465,3,0
1510265334,4,0
1510321733,13,0
1510358783,14,0
1510373196,15,0
1510423611,16,0
1510542408,17,0
1510545973,15,0
1510628770,16,0
1510693623,17,0
1510833968,18,0
1510844587,19,0
1510869969,18,0
1512014797,19,0
1512090386,20,0
1512407212,21,0
1513019180,22,0
1513192011,23,0
1513227991,24,0
1513310790,25,0
1515539197,25,1
1515787606,24,1
1515794787,25,0
1516068391,24,0
1516111594,25,0
1516165596,24,0
1516230444,23,0
1516234009,25,0
1516241226,24,0
1516248401,25,0
1516647990,24,0
1516658799,25,0
1516835197,24,0
1516881981,25,0
1517432801,24,0
