1507218647,0,0
1509449005,1,0
1509971058,5,0
1509974672,7,0
1509989096,8,0
1510003690,12,0
1510007179,25,0
1510010884,36,0
1510021521,37,0
1510025159,36,0
1510057512,41,0
1510061073,42,0
1510064681,43,0
1510075478,44,0
1510079082,45,0
1510081817,46,0
1510089947,50,0
1510093589,58,0
1510097160,77,0
1510100764,80,0
1510111574,81,0
1510115076,82,0
1510143931,113,0
1510147471,114,0
1510154680,115,0
1510158377,114,0
1510165515,115,0
1510172662,116,0
1510176403,137,0
1510180132,172,0
1510183616,217,0
1510187086,219,0
1510194252,220,0
1510197862,221,0
1510201540,222,0
1510244679,221,0
1510248275,220,0
1510251958,221,0
1510255453,220,0
1510259021,221,0
1510262884,259,0
1510322762,350,0
1510331076,350,4
1510334657,349,13
1510338300,349,15
1510341834,349,19
1510347146,349,20
1510352616,350,19
1510356292,350,20
1510363551,350,22
1510377892,350,23
1510410236,350,24
1510421005,350,25
1510439013,350,26
1510500270,350,27
1510511091,350,28
1510518257,349,29
1510521922,349,28
1510525465,350,27
1510529095,350,29
1510536226,350,30
1510547075,350,32
1510550688,350,33
1510586619,350,34
1510590294,349,33
1510593899,349,35
1510597569,349,38
1510601071,347,39
1510602414,347,40
1510604760,346,40
1510608273,346,41
1510611967,350,38
1510626362,350,39
1510629800,350,41
1510687467,349,41
1510698259,350,40
1510709045,350,42
1510716307,350,43
1510719852,350,44
1510766648,350,45
1510776739,349,46
1510784686,350,45
1510849418,350,46
1510856651,349,46
1510871033,350,45
1511043892,349,45
1511065418,350,44
1511187867,349,45
1511191462,349,46
1511195086,350,45
1511292289,350,44
1511497465,349,44
1511526218,350,43
1511655815,350,44
1511670206,349,44
1511706224,350,43
1511746002,350,42
1511756651,350,41
1511799978,350,42
1511803484,349,43
1511807043,348,43
1511821501,350,41
1511882668,350,42
1511904271,349,42
1511907859,350,41
1511918784,349,41
1511925944,349,42
1511929462,350,41
1511983489,350,42
1511994237,350,43
1512005096,349,43
1512015856,350,41
1512084293,350,42
1512167176,349,42
1512174300,350,42
1512264268,350,43
1512390247,350,42
1512419192,350,41
1512422802,350,42
1512519960,349,43
1512534249,350,42
1512588405,350,43
1512591882,350,42
1512599047,350,43
1512671100,349,43
1512678314,348,43
1512681897,348,42
1512685480,350,40
1512764733,350,41
1512836646,350,40
1512933672,349,40
1512944708,350,39
1512969861,350,40
1513009481,350,39
1513099525,350,40
1513218317,350,41
1513391031,349,41
1513398259,350,40
1513401900,350,39
1513545894,350,40
1513574676,350,41
1514390029,350,38
1514391858,350,37
1514489073,349,37
1514499841,350,36
1514514250,349,36
1514521428,350,35
1514557441,350,36
1514676237,349,36
1514690632,349,37
1514694223,350,36
1514856249,350,35
1514863452,350,36
1514867066,350,35
1515000288,349,35
1515018273,350,34
1515075918,350,33
1515119105,348,33
1515126273,350,31
1515266677,349,31
1515277463,350,30
1515291848,350,29
1515295464,350,30
1515338659,350,29
1515349461,350,30
1515371067,349,30
1515374666,349,31
1515385459,350,30
1515414253,350,31
1515428698,350,32
1515461105,350,33
1515475496,349,33
1515500676,350,32
1515608703,350,33
1515637525,350,34
1515641094,349,34
1515644675,350,33
1515727492,350,32
1515787833,350,33
1515860657,350,32
1515878660,349,32
1515882248,350,31
1515954260,349,31
1515960148,349,32
1515968680,350,31
1515983080,350,32
1515993864,350,33
1516029873,350,34
1516033494,349,34
1516037093,349,35
1516051501,349,36
1516055064,350,35
1516058708,350,34
1516062273,349,34
1516073076,348,34
1516076679,350,32
1516116290,349,32
1516119875,350,30
1516130692,350,31
1516134301,350,32
1516137883,350,33
1516141502,350,30
1516152287,350,29
1516155903,350,30
1516159509,349,31
1516163133,350,30
1516199110,350,29
1516202721,349,29
1516206333,350,28
1516209945,350,29
1516213532,349,29
1516217119,349,28
1516219225,348,27
1516224333,348,28
1516227893,350,26
1516231558,348,27
1516235132,348,26
1516238704,347,26
1516242342,346,27
1516245907,344,27
1516249496,349,21
1516278286,350,20
1516289112,349,20
1516292710,350,19
1516296312,348,21
1516310696,348,22
1516314304,350,19
1516317895,349,19
1516321506,347,20
1516325115,347,22
1516328714,347,24
1516335891,349,21
1516364664,350,20
1516375520,350,19
1516379114,349,19
1516386336,348,19
1516400692,350,17
1516544694,350,16
1516564871,350,17
1516580699,349,18
1516591483,348,18
1516595094,350,16
1516623868,350,18
1516634701,348,17
1516638302,349,16
1516641896,347,16
1516649095,346,16
1516656294,345,16
1516659899,344,16
1516663509,344,15
1516670706,343,15
1516674283,344,15
1516681486,346,14
1516724692,346,13
1516728312,347,12
1516731898,349,12
1516746306,350,12
1516767884,349,12
1516796660,350,11
1516811091,349,11
1516829091,348,10
1516839894,349,10
1516847109,350,10
1516850685,349,10
1516897485,350,8
1516904660,351,8
1516922761,350,8
1517005471,349,8
1517012645,348,8
1517016261,346,8
1517073852,347,8
1517095477,348,8
1517153041,349,8
1517163907,348,8
1517167462,348,7
1517181858,349,7
1517192673,350,7
1517196264,350,6
1517203471,349,6
1517243081,350,7
1517253884,350,8
1517322289,349,8
1517325882,349,9
1517329494,350,7
1517336694,350,8
1517340286,350,7
1517361891,350,8
1517444700,349,8
1517451904,349,7
1517459090,350,6
1517538317,350,5
1519143893,349,5
1519313084,349,0
