1507218749,0,0
1509830745,1,0
1509971172,2,0
1510011006,5,0
1510093705,6,0
1510097275,9,0
1510107982,10,0
1510144045,12,0
1510176520,16,0
1510180250,16,7
1510183737,16,10
1510187204,16,11
1510190801,15,11
1510201664,16,10
1510252077,16,9
1510259143,16,10
1510263000,16,11
1510322875,16,15
1510629913,16,14
1510939587,16,15
1511141163,16,16
1512077353,16,15
1514390145,16,14
1515360390,15,14
1515363984,16,13
1515630413,16,14
1515691638,16,13
1515709625,16,12
1515907581,16,11
1516573619,16,10
1516681606,15,10
1516717597,16,9
1516850803,16,8
1517178391,16,7
1517250398,16,6
1517534792,16,5
1519313202,16,0
