1507218227,0,0
1509484650,1,0
1510010394,2,0
1510071434,3,0
1510089507,6,0
1510093107,13,0
1510096706,20,0
1510100296,21,1
1510103814,20,1
1510143478,32,1
1510147028,34,1
1510150762,35,1
1510172213,34,1
1510175924,42,1
1510179650,45,11
1510183131,45,20
1510186630,45,21
1510190237,45,22
1510201084,44,22
1510229815,45,21
1510247845,45,22
1510262394,45,28
1510322337,45,45
1510373825,45,44
1510438581,45,43
1510517809,45,42
1510604299,45,43
1510625908,45,42
1510690647,45,43
1510712253,45,44
1510784242,45,43
1510852687,45,44
1510960684,45,45
1511126228,45,46
1511209038,45,45
1511287511,45,46
1511666200,45,45
1511839037,45,44
1511846227,45,43
1511921811,45,42
1511968595,45,43
1511972251,45,42
1511990299,45,43
1512062282,45,42
1512335880,45,41
1512339450,45,40
1512648971,45,41
1513448221,44,41
1513462666,45,40
1514389585,45,38
1514636219,45,37
1515028634,44,37
1515039405,45,36
1515446257,45,35
1515673020,45,34
1516065431,45,33
1516115845,44,33
1516119431,45,31
1516123049,45,30
1516137439,45,29
1516141056,45,30
1516148256,45,29
1516205881,45,28
1516209487,44,27
1516216672,44,26
1516241896,44,25
1516288661,44,24
1516292261,45,23
1516299462,44,23
1516313859,45,22
1516328267,45,21
1516331844,45,22
1516641450,45,21
1516644425,45,20
1516666658,45,19
1516807051,45,18
1517188634,45,17
1517246242,45,16
1517332662,44,16
1517350637,45,15
1517423886,46,14
1517433455,48,12
1517516241,48,11
1517523443,48,10
1517588240,49,9
1519316245,49,0
