1508947809,0,0
1509973820,2,0
1510006262,5,0
1510009942,9,0
1510013490,10,0
1510020666,11,0
1510056647,14,0
1510060214,15,0
1510074614,16,0
1510092684,18,0
1510096263,23,0
1510099865,27,0
1510110672,28,0
1510146614,31,0
1510168244,32,0
1510179188,46,0
1510182714,58,0
1510186208,65,0
1510189833,64,0
1510247444,65,0
1510251062,66,0
1510261958,68,0
1510265647,79,0
1510321942,93,0
1510326583,95,0
1510333801,96,0
1510337411,97,0
1510340993,98,0
1510344661,99,0
1510402193,100,0
1510456244,100,1
1510513803,99,1
1510517409,99,2
1510524609,100,1
1510589438,100,0
1510611061,100,2
1510672262,100,3
1510679430,99,3
1510693867,99,2
1510697431,100,2
1510719012,100,3
1510722592,99,3
1510747815,100,2
1510763203,99,2
1510783812,100,2
1510848593,100,1
1510891814,99,1
1511194438,100,1
1511201438,99,1
1511374245,100,1
1511460666,100,2
1511611773,100,1
1511957448,99,1
1512166274,98,1
1512169863,99,1
1512187792,100,1
1512389407,100,2
1512436214,99,2
1512497426,100,2
1512576642,101,1
1512673809,101,2
1512688234,101,1
1512763844,101,2
1514389169,100,4
1514722207,100,5
1514920227,99,5
1514931026,100,3
1515100218,100,4
1515190217,100,3
1515265813,100,4
1515348613,99,4
1515363021,100,3
1515413405,100,4
1515445836,99,4
1515449422,100,2
1515460229,99,2
1515463816,99,3
1515467419,98,3
1515471004,100,1
1515597042,100,2
1515719461,99,2
1515730234,100,1
1515791423,99,1
1515809421,100,1
1515845419,99,1
1515881405,100,1
1515993012,99,1
1516021806,100,1
1516043421,100,2
1516050631,100,3
1516119014,100,2
1516129828,99,2
1516137018,99,3
1516140631,100,2
1516147831,100,3
1516151422,100,5
1516198235,100,4
1516201847,101,4
1516205453,103,2
1516209052,103,4
1516216243,102,4
1516219845,102,5
1516230684,103,4
1516237833,103,6
1516288244,103,7
1516291835,103,6
1516306240,102,6
1516309830,101,6
1516313435,101,5
1516317035,101,6
1516320632,102,7
1516335035,101,6
1516374643,100,6
1516392642,101,6
1516396240,101,7
1516468219,102,6
1516554634,103,5
1516561827,103,6
1516583445,103,7
1516623018,103,8
1516641028,103,7
1516655432,104,7
1516659033,105,6
1516662636,104,6
1516677023,104,7
1516727433,104,6
1516731033,103,6
1516741834,103,7
1516756242,104,6
1516763431,104,4
1516831819,105,3
1516893026,105,2
1516918255,104,2
1516968609,104,3
1517069393,104,2
1517073006,103,2
1517163034,103,3
1517184604,103,4
1517188216,102,4
1517245821,103,4
1517267460,103,5
1517285417,103,4
1517411426,104,4
1517422231,105,3
1517530208,104,3
1518041427,105,2
1519315825,105,0
