1507218738,0,0
1510003797,1,0
1510007283,3,0
1510010989,4,0
1510061174,5,0
1510079181,6,0
1510083630,7,0
1510090048,8,0
1510097259,11,0
1510104359,12,0
1510144029,19,0
1510147572,20,0
1510176505,20,1
1510180234,20,3
1510262985,20,4
1510322859,20,8
1510338402,20,9
1510424854,21,9
1510540061,20,9
1510593998,20,10
1510629898,20,11
1510860410,20,10
1510953969,21,10
1512879920,21,9
1512955587,21,8
1513290404,21,7
1515079583,21,6
1515122763,21,5
1515266780,20,5
1515630396,19,5
1515644778,20,4
1516019171,20,5
1516058809,19,5
1516069578,19,4
1516076777,20,3
1516137986,20,2
1516163234,20,3
1516227996,20,2
1516278388,20,3
1516292825,20,4
1516321607,19,4
1516335994,20,3
1516649197,21,3
1516814800,20,3
1517088357,20,2
1517099144,21,1
1517250382,20,1
1519313186,20,0
