1507217726,0,0
1509973699,1,0
1510006149,2,0
1510096139,3,0
1510099744,2,0
1510179074,4,1
1510182582,3,3
1510193299,3,4
1510200535,4,3
1510204106,5,3
1510229322,6,2
1510243698,7,2
1510261825,7,3
1510265529,9,4
1510321834,12,2
1510330111,12,3
1510337302,12,2
1510592918,12,3
1510805268,11,3
1510834082,12,2
1511194092,12,3
1511989748,11,3
1511993289,12,2
1512360488,11,2
1512832146,11,3
1513055364,11,4
1513566503,10,4
1514389059,12,4
1515607711,12,3
1516136905,11,3
1516154919,11,4
1516162126,12,4
1516306124,11,4
1516313322,12,3
1516388934,11,3
1516399710,12,2
1516666119,12,1
1516997297,12,0
