1507217523,0,0
1509969840,1,0
1509973440,2,0
1509980654,3,0
1509991438,4,0
1510056266,5,0
1510059830,6,0
1510092284,8,0
1510095864,9,0
1510099458,10,0
1510117438,11,0
1510142677,16,0
1510146236,23,0
1510153442,24,0
1510175063,26,0
1510178716,33,0
1510182287,49,0
1510185839,50,0
1510196633,51,0
1510247042,50,0
1510261505,62,0
1510265108,97,0
1510321597,123,12
1510326230,123,10
1510333433,123,11
1510344243,122,11
1510347830,121,10
1510351432,120,10
1510542247,120,9
1510671854,120,10
1510675433,120,9
1510805016,121,8
1510866234,120,8
1510891432,121,7
1510949028,121,8
1511301845,120,8
1511651055,119,8
1511831045,118,8
1511841846,119,7
1511870646,119,8
1512101035,120,7
1512147846,120,8
1512155050,120,9
1512165864,122,7
1512428663,121,7
1512450223,120,7
1512515033,120,8
1512648215,120,9
1512698655,119,9
1512705834,120,8
1512734645,120,7
1512965040,121,6
1513224244,122,5
1513375441,123,4
1513530242,122,4
1514388790,121,5
1515035039,120,5
1515153833,119,5
1515168243,118,5
1515179036,118,6
1515240239,117,6
1515463440,116,6
1515499436,115,6
1515531844,114,6
1515639839,114,7
1515647034,115,7
1515845037,114,7
1515967439,113,7
1516075439,112,7
1516122240,113,7
1516125843,112,7
1516136637,112,8
1516140243,114,6
1516154648,114,5
1516197848,114,6
1516205045,115,5
1516208650,114,4
1516226642,115,3
1516248243,115,2
1516291446,115,3
1516313042,116,2
1516320250,116,3
1516572242,115,3
1516579446,116,3
1516633443,115,3
1516644240,116,3
1516647840,118,3
1516658641,117,3
1516662247,116,3
1516665847,115,3
1516680237,115,2
1516741442,114,2
1516752256,113,2
1516914239,112,3
1517000640,112,2
1517159036,111,2
1517249037,110,2
1517263447,109,2
1517346241,108,2
1519315442,108,0
