1507218130,0,0
1510096586,1,0
1510100182,3,0
1510103712,4,0
1510107329,3,0
1510143373,4,0
1510157795,5,0
1510179517,7,0
1510183014,8,0
1510322240,16,0
1510586076,15,0
1510672576,16,0
1510686928,16,1
1511216132,15,1
1511237777,16,0
1512666947,16,1
1513401337,15,1
1513426570,16,0
1515273327,16,1
1515276919,16,0
1515467719,15,0
1515528949,16,0
1515532544,15,0
1515806137,16,0
1515935705,16,1
1516036538,15,1
1516076130,16,0
1516137328,16,1
1516284949,15,1
1516292146,16,0
1516425360,15,0
1517238925,16,0
