1507217678,0,0
1509448018,2,0
1509451586,4,0
1509455175,6,0
1509458820,9,0
1509462403,10,0
1509469610,11,0
1509476805,12,0
1509480426,13,0
1509638795,14,0
1509980833,15,0
1510164438,16,0
1510171618,17,0
1510178980,18,0
1510186011,21,0
1510240015,22,0
1510243623,23,0
1510254411,24,0
1510261737,25,0
1510326401,28,0
1510333603,29,0
1510340807,30,0
1510376825,30,1
1510520851,31,1
1510682815,31,2
1510708015,31,3
1510880858,31,4
1510931717,31,5
1511114864,31,4
1511651251,31,5
1511794221,31,6
1511899606,31,7
1512065216,31,8
1514388975,31,9
1516284439,30,9
1516313236,38,1
1516918051,38,0
