1507217718,0,0
1510142949,2,0
1510146489,4,0
1510182573,5,0
1510196881,4,0
1510265519,8,0
1510321827,15,3
1510351667,15,2
1510618166,14,2
1510632463,15,1
1510844863,15,2
1511575730,15,1
1511820528,14,1
1511842117,15,0
1511884603,14,0
1512187676,15,0
1513292968,15,1
1514509683,14,1
1514588876,15,1
1515118120,14,1
1515175702,15,1
1515719337,14,1
1515791301,15,1
1516079304,14,1
1516122509,15,0
1516133309,14,0
1516140509,15,0
1516208928,14,0
1516226907,13,0
1516280912,14,0
1516284513,15,0
1516291575,15,1
1516633709,14,1
1516640905,13,1
1516651713,14,1
1516655306,13,1
1516817297,14,1
1516918127,15,0
1517166487,14,0
1517339295,15,0
