1507218006,0,0
1509974005,1,0
1510002942,2,0
1510006445,3,0
1510010141,6,0
1510056840,9,0
1510071201,11,0
1510092863,14,0
1510096457,20,2
1510100051,20,4
1510154000,20,5
1510182884,20,7
1510186399,20,6
1510773192,20,7
1510776767,20,8
1510895644,20,7
1513473211,20,6
1514389349,20,4
1514985180,20,5
1515535994,20,6
1516148016,19,6
1516162433,20,5
1516288419,19,5
1516292018,20,4
1516310012,19,4
1516317212,17,4
1516335213,18,4
1516569200,18,5
1516576415,18,4
1516598000,18,5
1516623193,19,4
1516659212,20,3
1516727623,19,3
1516731220,18,3
1516745618,17,3
1516814007,17,4
1516903988,17,5
1516918443,19,3
1517264011,20,2
1517274825,19,2
1517321598,19,1
1519316004,19,0
