1507217365,0,0
1510092080,1,0
1510142486,3,0
1510146066,5,0
1510153257,4,0
1510178474,42,0
1510182068,44,0
1510239656,43,0
1510243264,40,0
1510246866,39,0
1510340456,38,0
1510592463,37,0
1510596063,36,0
1510599664,35,0
1510617667,39,0
1510621258,41,0
1510624866,42,0
1510628466,43,0
1510664455,44,0
1510689665,39,0
1510693269,37,0
1510696867,35,0
1510952460,36,0
1510966862,35,0
1511067661,36,0
1511413260,37,0
1511892063,36,0
1511989266,38,0
1511992867,39,0
1512061255,41,0
1513188068,42,0
1513382460,41,0
1515387657,43,0
1515466860,44,0
1515535259,45,0
1515758460,44,0
1516035665,46,0
1516136458,45,0
1516150858,46,0
1516208462,44,0
1516237258,43,0
1516244463,44,0
1516377660,43,0
1516579264,44,0
1516748460,43,0
1516809658,42,0
1516838460,43,0
1516910457,42,0
1516924863,43,0
1516989660,42,0
1517252459,43,0
1517266860,44,0
1517580059,43,0
1518199258,42,0
1519041663,41,0
1519876864,40,0
