1507218257,0,0
1509974265,1,0
1510006729,5,0
1510010431,7,0
1510013950,8,0
1510017473,10,0
1510057117,13,0
1510082327,12,0
1510089541,13,0
1510093142,17,0
1510096739,22,0
1510100331,23,0
1510107464,22,0
1510143510,26,0
1510147062,27,0
1510154276,28,0
1510157943,29,0
1510175963,37,0
1510179684,56,0
1510183168,70,0
1510190270,69,0
1510204708,68,0
1510240652,69,0
1510262427,72,0
1510322371,79,0
1510327023,79,1
1510330678,79,2
1510337877,79,3
1510341427,79,4
1510352226,80,2
1510355893,79,2
1510373858,80,1
1510417026,80,2
1510589887,81,1
1510701468,81,0
1510719451,81,1
1510748231,81,2
1511824677,80,2
1511842694,81,1
1512418761,81,3
1512490758,81,2
1512598642,80,2
1512620250,81,1
1514389620,78,1
1514675837,78,2
1514693826,79,1
1514841456,79,2
1514845059,79,1
1515500272,79,2
1515644268,79,3
1515691106,79,2
1515709090,79,3
1515712706,78,3
1515802728,78,4
1515809874,77,4
1515817047,78,4
1515845866,79,3
1515867455,79,5
1515881843,81,3
1516058295,81,5
1516076271,81,4
1516137473,81,5
1516155490,81,6
1516191463,81,7
1516205916,80,7
1516223909,79,7
1516227486,80,4
1516281506,79,5
1516288693,78,5
1516292297,79,5
1516295900,79,6
1516299497,77,8
1516303091,76,6
1516306700,75,6
1516313893,76,6
1516331879,76,7
1516335481,77,6
1516371505,77,7
1516378700,78,6
1516382315,77,8
1516396704,77,9
1516400283,77,8
1516450658,78,8
1516465068,77,7
1516551486,76,7
1516630692,75,7
1516637895,76,8
1516648681,73,8
1516652300,72,8
1516659485,72,7
1516677476,71,7
1516681076,73,7
1516709934,72,7
1516724280,71,7
1516735102,71,6
1516738698,70,6
1516745897,71,5
1516753087,71,6
1516767479,72,5
1516821486,72,6
1516832271,74,6
1516839487,74,7
1516843084,74,8
1516853877,77,5
1516904259,76,6
1516918720,77,5
1517019443,77,6
1517239073,77,7
1517242673,78,6
1517249878,77,6
1517253476,77,7
1517264289,78,6
1517339876,78,7
1517350673,78,6
1517372256,79,5
1517415483,78,5
1517584682,78,4
1517599093,78,3
1518729479,78,2
1519316283,78,0
