1507218663,0,0
1509971080,2,0
1510003716,5,0
1510007204,8,0
1510010909,15,0
1510032295,16,0
1510057537,17,0
1510075503,16,0
1510089970,18,0
1510097184,20,0
1510169104,19,0
1510172686,20,0
1510180157,20,1
1510183641,20,2
1510322785,20,6
1510529120,20,5
1510597592,20,6
1510673177,19,6
1510676664,20,5
1511148250,20,6
1511915091,19,6
1511929485,20,5
1514946322,20,6
1515173111,20,7
1515291872,20,8
1515943492,19,8
1515947099,20,7
1516055089,20,8
1516062298,20,9
1516152311,20,10
1516199135,20,9
1516202747,19,9
1516206358,20,8
1516224359,19,8
1516227919,20,6
1516306838,20,5
1516325140,20,6
1516634728,20,5
1516638327,20,4
1516737709,20,5
1516746330,20,6
1516821916,20,5
1517239505,20,4
1517325907,20,3
1519313109,20,0
