1507218227,0,0
1509840984,1,0
1510093106,2,0
1510143477,3,0
1510147027,4,0
1510175923,5,0
1510179650,7,0
1510183131,8,0
1510193809,9,0
1510262394,13,0
1510322336,39,0
1510323398,38,0
1510326992,40,0
1510330646,40,1
1510424283,40,2
1510521457,40,3
1510575447,40,2
1510586184,40,3
1510676220,39,3
1510687029,40,3
1510694300,40,4
1510787815,40,5
1510856208,40,6
1510856615,40,5
1510895872,39,5
1510921005,40,4
1511147792,40,5
1511191014,39,5
1511194634,40,4
1511198280,39,4
1511216243,40,3
1511270234,40,4
1511817459,40,5
1511993803,40,4
1512076750,40,3
1512821855,40,4
1512843467,39,4
1512857828,40,3
1513041451,39,3
1513052235,40,2
1513167419,39,2
1513185511,40,2
1513189078,39,2
1513279025,40,2
1513286282,40,3
1513311421,39,3
1513340197,40,2
1513513054,40,3
1514389584,39,2
1514499407,40,2
1514945849,40,3
1515449850,40,2
1515554245,40,3
1515788265,39,3
1515795430,40,2
1515845833,39,2
1516069037,38,2
1516133858,38,1
1516144647,39,1
1516205881,38,0
1516209487,37,0
1516213079,38,0
1516216672,39,0
1516241896,38,0
1516249053,37,0
1516252661,38,0
1516310250,40,1
1516479439,40,2
1516655852,40,3
1516677438,39,3
1516681040,40,2
1516821452,40,1
1517350637,39,1
1519316245,39,0
