1507218748,0,0
1510100881,2,0
1510144043,7,0
1510147583,8,0
1510161993,7,0
1510165626,8,0
1510176517,9,0
1510180248,11,0
1510262997,18,0
1510322872,18,18
1510331189,18,17
1510334767,18,18
1510410344,18,17
1510637287,18,16
1511879206,18,17
1512700014,17,17
1512707224,18,16
1515126389,18,14
1515353188,18,13
1515616023,18,14
1515795994,18,13
1516055179,18,12
1516228009,18,11
1516325237,18,10
1516364777,18,9
1516638418,18,8
1516732015,18,7
1516735633,18,8
1516742829,18,7
1516746421,17,7
1516760806,18,7
1517083415,18,6
1517099157,18,5
1517178389,18,4
1519313199,18,0
