1507217459,0,0
1510146161,3,0
1510178625,4,0
1510182195,8,0
1510185760,7,0
1510189368,8,0
1510192959,7,0
1510228948,8,0
1510234028,9,0
1510261426,10,0
1510265010,24,0
1510321521,24,2
1510326129,23,2
1510329760,24,1
1510333359,24,2
1510336955,24,1
1510596168,24,2
1510689767,24,3
1511722970,24,4
1511798573,24,5
1513029767,24,6
1514388709,24,7
1515085358,25,6
1515524561,26,5
1516129361,26,4
1516132960,25,4
1516147362,25,3
1516161763,25,4
1516190556,25,3
1516212170,26,3
1516215765,26,2
1519315361,26,0
