1507218303,0,0
1510003301,1,0
1510006795,3,0
1510010501,5,0
1510057157,6,0
1510093214,8,0
1510096785,9,0
1510100387,11,0
1510157998,10,0
1510179766,15,0
1510183217,17,0
1510186717,18,0
1510233486,17,0
1510247921,18,0
1510262512,20,0
1510322414,20,1
1510334281,19,1
1510352267,20,0
1510431473,20,1
1510521547,20,2
1510863504,20,1
1514389666,20,0
1515770337,19,0
1515953900,20,0
1516079927,19,0
1516133940,20,0
1516215045,20,1
1516223961,19,1
1516238339,20,1
1516245535,19,1
1516277924,18,1
1516285145,19,1
1516292345,20,1
1516301809,20,2
1516310331,19,2
1516313942,20,1
1516324750,19,1
1516378747,20,1
1516468714,20,2
1516598320,19,2
1516630738,18,2
1516641532,19,2
1516655933,20,2
1516666739,19,2
1516724330,20,2
1516803542,19,2
1516810725,20,2
1516904305,19,2
1517109465,20,2
1517239118,19,2
1517249924,19,1
1517275144,19,2
1517411927,18,2
1517415529,19,1
1517433544,20,1
1519316331,20,0
