1507218660,0,0
1509917059,1,0
1509971076,4,0
1510003711,5,0
1510007200,8,0
1510010903,11,0
1510089966,12,0
1510097179,16,0
1510100784,17,0
1510176422,18,0
1510180152,20,0
1510183636,20,1
1510244697,19,1
1510262902,19,2
1510322780,20,2
1510521941,19,2
1510673172,20,2
1511821520,19,2
1512015874,20,2
1512080685,20,3
1512170753,20,2
1513117628,19,2
1513214717,19,1
1513398279,20,1
1514390048,20,2
1515086705,19,2
1515104702,20,1
1515644695,20,2
1515813912,20,1
1515893099,19,1
1515975926,20,1
1516069496,19,1
1516127113,20,1
1516155924,19,1
1516163153,20,1
1516213552,18,1
1516224354,18,2
1516227914,19,1
1516238724,20,1
1516278306,20,2
1516306747,19,2
1516321527,20,2
1516580719,19,2
1516598698,20,1
1516634722,18,1
1516667121,19,1
1516818300,20,1
1516883074,19,1
1516904680,18,1
1516908298,17,1
1516915512,18,1
1517091851,19,1
1517167481,18,1
1517401484,19,1
1519313104,19,0
