1507218761,0,0
1510011017,1,0
1510057639,2,0
1510093717,3,0
1510144056,10,0
1510180262,21,0
1510183749,35,0
1510187216,34,0
1510194382,35,0
1510241176,36,0
1510263014,45,0
1510322887,45,26
1510327543,45,25
1510341962,45,24
1510424881,45,23
1510525591,45,24
1510604891,45,25
1510766774,45,24
1510773971,45,25
1510781180,45,26
1510784820,45,25
1510799188,45,24
1511796417,45,25
1511828802,45,24
1511904396,45,23
1512260768,44,23
1512264393,44,22
1512275122,45,21
1512599172,45,22
1512624412,45,23
1512944836,44,23
1512966405,45,22
1513189648,44,22
1513204043,45,21
1513211244,44,21
1513225662,45,20
1513567606,45,19
1514390156,45,17
1514391984,45,18
1514550363,44,18
1514564773,45,17
1515162412,45,18
1515176824,45,17
1515335185,45,18
1515349589,45,19
1515436011,45,18
1515698817,45,17
1515709637,44,17
1515724078,45,17
1515896783,45,16
1515983211,45,17
1516069604,44,17
1516076803,45,16
1516141634,45,15
1516152419,45,14
1516159638,45,15
1516166849,45,14
1516202851,44,14
1516206463,43,12
1516210077,44,11
1516213661,45,11
1516314435,45,10
1516386469,44,10
1516400822,44,9
1516422418,45,8
1516469200,45,9
1516570019,44,9
1516573631,45,8
1516649224,45,7
1516663643,45,6
1516724819,45,5
1517171187,45,4
1517243209,47,2
1517419621,48,2
1519313213,48,0
