1507218748,0,0
1509971170,1,0
1510011004,2,0
1510144043,3,0
1510180248,6,0
1510262998,10,0
1510322873,18,6
1510327530,18,8
1510341949,18,7
1510496682,18,8
1510971937,18,9
1511303162,18,8
1512951969,18,7
1514390143,18,5
1515389162,17,5
1515414365,18,4
1515468383,17,4
1515471969,18,3
1515788837,18,4
1515907579,18,3
1516159624,17,3
1516163248,18,2
1516238820,17,2
1516249613,18,1
1516308333,17,1
1516321621,18,1
1516724805,17,1
1516732015,18,1
1516742830,17,1
1516825604,16,1
1516836403,17,1
1517369188,17,0
