1507218013,0,0
1510096464,1,0
1510186406,2,0
1510193578,3,0
1510240392,4,0
1510322120,5,0
1510330417,6,0
1510333977,7,0
1510441966,8,0
1510503232,9,0
1510675995,10,0
1510848764,11,0
1510852461,14,0
1510863196,16,0
1510942359,17,0
1510953179,18,0
1511198305,19,0
1511277210,20,0
1511291603,21,0
1511637193,22,0
1511730843,21,0
1511892811,22,0
1512144823,22,1
1512619985,22,0
1513563209,23,0
1516126417,25,0
1516140823,24,0
1516212844,23,0
1516216442,22,0
1516220041,23,0
1516223636,22,0
1516234440,21,0
1516363995,22,0
1516569208,21,0
1516590804,22,0
1516936416,21,0
