1507218738,0,0
1509449098,1,0
1509974771,2,0
1509996484,1,0
1510003797,2,0
1510007283,4,0
1510010989,8,0
1510017973,9,0
1510028893,10,0
1510057614,11,0
1510061174,12,0
1510068361,13,0
1510086393,14,0
1510090048,18,0
1510093690,20,3
1510100867,20,4
1510144029,20,6
1510176505,20,10
1510180234,20,13
1510183721,20,15
1510190784,20,14
1510241149,20,15
1510262985,20,17
1510322859,20,23
1510331177,20,24
1510439109,20,23
1510597672,20,24
1510806299,20,25
1511187963,20,26
1511393120,20,25
1511800086,19,25
1511821597,20,24
1511893581,20,23
1512498409,19,23
1512512825,20,22
1513020371,20,21
1514390129,20,20
1515335159,20,19
1515518794,19,19
1515530355,19,20
1515536785,20,19
1515601602,19,19
1515608804,20,19
1515684435,20,18
1515803241,20,17
1516058809,20,16
1516163234,20,15
1516166822,20,14
1516199213,20,13
1516202824,19,13
1516206435,20,11
1516213633,19,11
1516217222,19,9
1516227996,20,8
1516231662,20,7
1516490786,19,7
1516508770,20,6
1516645607,20,5
1516659999,20,6
1516821993,19,6
1516832780,20,5
1516836389,19,5
1516897586,20,5
1517347589,19,5
1517365582,19,4
1517401566,20,4
1517434005,23,4
1517437586,20,4
1519313186,20,0
