1507218303,0,0
1510093214,1,0
1510096785,2,0
1510183217,3,0
1510262512,4,0
1510322414,5,0
1510334281,7,0
1510337931,8,0
1510341483,9,0
1510348728,10,0
1510507159,11,0
1510543126,12,0
1510597196,13,0
1510679931,15,0
1510762685,16,0
1511137117,17,0
1511911161,18,0
1512065924,19,0
1512418814,20,0
1512875909,19,0
1513009124,20,0
1513117221,19,0
1513387146,20,0
1514956716,19,0
1514996323,20,0
1515104323,19,0
1515262731,20,0
1515439146,20,1
1515460738,20,2
1516129122,20,3
1516159143,18,3
1516162763,20,1
1516249134,20,0
1516324751,19,0
1516385972,18,0
1516414736,19,0
1516421918,20,0
