1507217507,0,0
1510005846,1,0
1510013041,2,0
1510020233,3,0
1510056246,4,0
1510059807,6,0
1510092258,9,0
1510095840,14,0
1510099434,16,0
1510175035,17,0
1510182259,19,0
1510321573,20,0
1510524217,21,0
1510934617,22,0
1511125418,23,0
1511377415,24,0
1512000221,23,0
1512144232,24,0
1512410604,25,0
1513181009,24,0
1513598611,25,0
1515524619,26,0
1516115015,27,0
1516122218,28,0
1516129419,27,0
1516151016,28,0
1516197558,27,0
1516226621,28,0
1516233828,27,0
1516298620,26,0
1516363413,27,0
1516536217,26,0
1516651422,25,0
1516662225,24,0
1516917829,23,0
1517443428,24,0
1517457820,25,0
1518019418,24,0
1519362227,23,0
1519524226,21,0
