1507217530,0,0
1510009509,1,0
1510092296,4,0
1510095874,6,0
1510099469,7,0
1510157069,6,0
1510164253,7,0
1510178727,10,0
1510182298,14,0
1510189456,16,0
1510261517,17,0
1510265121,18,0
1510321607,22,0
1510333445,23,0
1510337044,24,0
1510509847,25,0
1510661042,26,0
1510855435,27,0
1511219044,28,0
1511233450,29,0
1511546677,30,0
1511669035,30,1
1513307070,30,2
1513371853,30,1
1514388803,30,2
1515427449,30,1
1515600252,28,1
1515809057,29,0
1515906251,30,0
1516161856,30,1
1516201464,29,1
1516205057,28,1
1516208662,27,1
1516219458,29,1
1516223057,28,1
1516226655,30,1
1516302253,30,2
1516331056,29,2
1516334655,30,1
1516399455,29,1
1516449845,29,0
1516640653,30,0
1516662258,29,0
1516680249,30,0
1516809849,30,1
1516824247,29,1
1516831452,30,0
1516903450,29,0
1516939449,30,0
1517177049,29,0
1517421852,28,0
1517486659,29,0
