1507217523,0,0
1510142678,1,0
1510146237,2,0
1510175064,3,0
1510178717,4,0
1510182288,3,0
1510265109,5,0
1510321597,6,4
1510322642,6,5
1510329834,7,4
1510355064,7,5
1510373033,8,4
1510524237,8,5
1510869834,11,1
1511283831,12,1
1512065042,11,1
1512331436,12,1
1512439446,13,1
1512752635,14,1
1514388791,15,1
1514736229,16,1
1514747032,15,1
1514934240,14,1
1515009846,15,1
1515186238,14,1
1515362639,13,1
1515535441,14,1
1515715445,15,1
1515967440,14,1
1516046646,15,1
1516053834,16,1
1516223047,17,1
1516374250,18,1
1516475048,19,1
1516655049,19,0
1516719844,20,0
1516734242,19,0
1516845862,20,0
1517004239,21,0
1517346242,22,0
1517371434,23,0
