1507217342,0,0
1510092030,1,0
1510095631,0,0
1510099231,1,0
1510146029,2,0
1510174833,3,0
1510178433,5,0
1510182032,7,0
1510189230,8,0
1510196429,9,0
1510264830,10,0
1510321390,10,2
1510333228,10,1
1510437628,10,2
1510588827,10,3
1510765228,10,2
1513357229,10,1
1514388581,9,1
1514394028,8,1
1514635230,9,1
1514980829,10,1
1515438029,10,2
1515524429,9,2
1515538831,10,1
1515546031,10,2
1516190430,10,3
1516222828,10,2
1516233629,9,2
1516633231,9,3
1516640428,10,2
1516726829,11,1
1516856428,10,1
1516921228,9,1
1517007630,9,2
1517029230,10,1
1517094029,9,1
1519315230,9,0
