1507218214,0,0
1509981404,1,0
1509991359,2,0
1510003183,3,0
1510006682,4,0
1510093095,8,0
1510096691,9,0
1510103801,10,0
1510143466,18,0
1510147015,20,0
1510168633,21,0
1510175912,38,0
1510179632,71,0
1510183113,108,0
1510186617,109,0
1510190223,111,0
1510251482,112,0
1510352177,113,0
1510600614,114,0
1510694288,115,0
1510946232,116,0
1511198268,117,0
1511205424,118,0
1512425844,119,0
1515017815,120,0
1515367001,119,0
1515626247,118,0
1516209474,117,0
1516216659,118,0
1516223859,119,0
1516227439,120,0
1516295854,119,0
1516299449,121,0
1516306652,123,0
1516393058,124,0
1516483026,125,0
1517242626,126,0
1517253428,125,0
1518146233,124,0
1519787825,123,0
1519867073,122,0
